Action,CST,Tx pow,Repeat,Duration (ns),Tx ok bytes,Tx bytes,Mean,Std
3,-67,23,0,22083128,168896,168896,0.8331222681592455,0.027046790851991444
3,-67,23,0,22047128,168896,168896,0.8332024806567858,0.027036903521793755
4,-62,23,0,22056128,168896,168896,0.8431481503418071,0.024814583349273257
4,-62,23,0,22499128,168896,168896,0.8431978507799067,0.02480694691784169
3,-67,23,0,22092128,168896,168896,0.8332811731065274,0.02702702702702703
3,-67,23,0,22146128,168896,168896,0.83335807598908,0.02701716134791496
3,-67,23,0,22002128,168896,168896,0.8334393475172792,0.027007306464731755
4,-62,23,0,22445128,168896,168896,0.8432488571265421,0.024799317532172144
3,-67,23,0,22218128,168896,168896,0.8335138059915932,0.026997462357801944
3,-67,23,0,22011128,168896,168896,0.8335945643521915,0.026987629007500225
4,-62,23,0,22038128,168896,168896,0.8433103132746219,0.024791695181436636
3,-67,23,0,21993128,168896,168896,0.8336757676993695,0.026977806394251295
4,-62,23,0,22373128,168896,168896,0.8433630186139497,0.024784079854830485
4,-62,23,0,22074128,168896,168896,0.8434233849087813,0.02477647154157221
4,-62,23,0,22047128,168896,168896,0.8434843846510425,0.024768870230903496
4,-62,23,0,22164128,168896,168896,0.8435422580096356,0.024761275912089112
4,-62,23,0,22020128,168896,168896,0.8436038185407667,0.024753688574416857
4,-62,23,0,22292128,168896,168896,0.8436582501328078,0.02474610820719749
3,-67,23,0,22020128,168896,168896,0.8337560100827268,0.02696799449852968
4,-62,23,0,22020128,168896,168896,0.8437196643278402,0.02473853479976467
3,-67,23,0,22119128,168896,168896,0.8338330652229148,0.026958193300859603
3,-67,23,0,22517128,168896,168896,0.8338979452012524,0.026948402781814776
4,-62,23,0,22110128,168896,168896,0.8437786531723419,0.024730968341474896
4,-62,23,0,22137128,168896,168896,0.8438368689906462,0.024723408821707437
3,-67,23,0,21975128,168896,168896,0.8339792544992772,0.026938622922018266
4,-62,23,0,22083128,168896,168896,0.8438964163658953,0.024715856229864275
3,-67,23,0,22382128,168896,168896,0.8340479722281702,0.026928853702142336
4,-62,23,0,21921128,168896,168896,0.8439601379492649,0.02470831055537004
4,-62,23,0,22146128,168896,168896,0.8440179036504574,0.02470077178767195
4,-62,23,0,22218128,168896,168896,0.8440737441813266,0.02469323991623974
4,-62,23,0,22463128,168896,168896,0.844123298296337,0.024685714930565622
3,-67,23,0,21948128,168896,168896,0.8341298982125124,0.026919095102908276
4,-62,23,0,22056128,168896,168896,0.8441831916796958,0.0246781968201642
3,-67,23,0,22029128,168896,168896,0.8342091838545966,0.026909347105086235
4,-62,23,0,22092128,168896,168896,0.844242077408651,0.02467068557457242
4,-62,23,0,22436128,168896,168896,0.8442921160955668,0.024663181183349505
4,-62,23,0,22020128,168896,168896,0.8443527342893176,0.024655683636076897
3,-67,23,0,21975128,168896,168896,0.8342900326057,0.026899609689495087
4,-62,23,0,22137128,168896,168896,0.8444102476536122,0.024648192922358193
4,-62,23,0,22379794,126672,168896,0.844320519753478,0.024640709031819096
4,-62,23,0,22409128,168896,168896,0.8443710667645727,0.024633231954107326
4,-62,23,0,22146128,168896,168896,0.8444282329595024,0.024625761678892605
4,-62,23,0,22119128,168896,168896,0.8444860242625459,0.024618298195866545
3,-67,23,0,22101128,168896,168896,0.8343668650324144,0.026889882837002246
4,-62,23,0,22355128,168896,168896,0.8445377363703658,0.024610841494742634
3,-67,23,0,22173128,168896,168896,0.8344413796904756,0.026880166528523517
4,-62,23,0,21948128,168896,168896,0.844599823594488,0.024603391565256146
3,-67,23,0,22056128,168896,168896,0.8345193774190539,0.026870460745022952
4,-62,23,0,22002128,168896,168896,0.8446604294732271,0.024595948397164093
4,-62,23,0,22292128,168896,168896,0.8447135311533182,0.02458851198024517
4,-62,23,0,22164128,168896,168896,0.8447698225740814,0.02458108230429969
3,-67,23,0,22110128,168896,168896,0.8345956018401716,0.026860765467512676
4,-62,23,0,22209128,168896,168896,0.844824898474829,0.02457365935914952
3,-67,23,0,22101128,168896,168896,0.8346719923786802,0.026851080677052736
4,-62,23,0,22274128,168896,168896,0.8448782595292242,0.024566243134638045
4,-62,23,0,22020128,168896,168896,0.8449380489051509,0.024558833620630074
4,-62,23,0,22128128,168896,168896,0.8449949889914354,0.024551430807011814
4,-62,23,0,22092128,168896,168896,0.8450527826392435,0.024544034683690798
4,-62,23,0,22373128,168896,168896,0.8451033918042411,0.024536645240595824
4,-62,23,0,22047128,168896,168896,0.845162206228423,0.024529262467676907
4,-62,23,0,22056128,168896,168896,0.8452207185721049,0.024521886354905213
4,-62,23,0,22173128,168896,168896,0.8452761719574516,0.024514516892273006
3,-67,23,0,21939128,168896,168896,0.8347532765037861,0.026841406354750946
3,-67,23,0,22337128,168896,168896,0.834822289284235,0.02683174248176274
4,-62,23,0,22074128,168896,168896,0.8453340839940505,0.02450715406979359
3,-67,23,0,21975128,168896,168896,0.8349022316357423,0.026822089039291005
4,-62,23,0,22047128,168896,168896,0.8453926187364277,0.024499797877501263
3,-67,23,0,22290908,168896,168896,0.8349724253184867,0.026812446008585934
3,-67,23,0,22038128,168896,168896,0.8350502023190141,0.02680281337094487
3,-67,23,0,22029128,168896,168896,0.8351281442914562,0.026793191107712166
3,-67,23,0,22065128,168896,168896,0.8352048700248194,0.02678357920027901
3,-67,23,0,22128128,168896,168896,0.83527956305853,0.026773977630083295
4,-62,23,0,23660104,126672,168896,0.8452807647448871,0.02449244830545123
4,-62,23,0,22203160,168896,168896,0.8453352889240584,0.024485105343719588
4,-62,23,0,22583542,126672,168896,0.8452424238239401,0.024477768982403232
4,-62,23,0,27983241,168896,168896,0.8451811077731681,0.02447043921161982
4,-62,23,0,22229128,168896,168896,0.845234939185599,0.024463116021507716
4,-62,23,0,21948128,168896,168896,0.8452958667522467,0.024455799402225923
3,-67,23,0,22128128,168896,168896,0.8353541490821638,0.02676438637860946
4,-62,23,0,22101128,168896,168896,0.8453528024438183,0.024448489343954046
4,-62,23,0,22011128,168896,168896,0.8454119674573483,0.024441185836892212
4,-62,23,0,22355128,168896,168896,0.8454623858136562,0.024433888871261043
4,-62,23,0,22065128,168896,168896,0.845520035832025,0.024426598437301578
4,-62,23,0,22011128,168896,168896,0.8455789952829856,0.024419314525275217
4,-62,23,0,22173128,168896,168896,0.8456337724918689,0.024412037125463696
4,-62,23,0,22074128,168896,168896,0.8456909886564923,0.024404766228169006
4,-62,23,0,22373128,168896,168896,0.8457406455713994,0.024397501823713332
4,-62,23,0,22137128,168896,168896,0.8457961358071797,0.024390243902439025
4,-62,23,0,22227128,168896,168896,0.8458492995441408,0.024382992454708534
4,-62,23,0,22128128,168896,168896,0.8459048862063553,0.024375747470904357
3,-67,23,0,22508128,168896,168896,0.835417275626245,0.026754805427388343
3,-67,23,0,21903128,168896,168896,0.8354985591633983,0.026745234757997022
4,-62,23,0,22173128,168896,168896,0.8459592747251099,0.02436850894142897
4,-62,23,0,22020128,168896,168896,0.8460174644996443,0.0243612768567048
4,-62,23,0,22074128,168896,168896,0.846074215536652,0.02435405120717415
3,-67,23,0,22220128,168896,168896,0.8355700485154374,0.026735674352058675
4,-62,23,0,22128128,168896,168896,0.8461295370757833,0.02434683198329917
4,-62,23,0,22074128,168896,168896,0.8461861544785196,0.024339619175561773
4,-62,23,0,22020128,168896,168896,0.8462440721163746,0.02433241277446361
4,-62,23,0,22065128,168896,168896,0.846300782024353,0.024325212770525996
4,-62,23,0,22229128,168896,168896,0.8463533146180378,0.024318019154289876
3,-67,23,0,22281128,168896,168896,0.8356396063171295,0.02672612419124244
3,-67,23,0,22173128,168896,168896,0.8357123083481587,0.026716584257263244
4,-62,23,0,22038128,168896,168896,0.8464105750763323,0.024310831916315757
4,-62,23,0,22265128,168896,168896,0.8464620876729461,0.02430365104718368
4,-62,23,0,21966128,168896,168896,0.8465210414174948,0.024296476537493124
4,-62,23,0,21984128,168896,168896,0.8465794684739769,0.02428930837786301
3,-67,23,0,22083128,168896,168896,0.8357876318958942,0.026707054531881675
4,-62,23,0,21966128,168896,168896,0.8466382834872226,0.024282146558931603
4,-62,23,0,24590278,168896,168896,0.8466375197444915,0.02427499107135649
3,-67,23,0,22155128,168896,168896,0.8358606676696884,0.02669753499690384
4,-62,23,0,22056128,168896,168896,0.84669395714969,0.024267841905814505
4,-62,23,0,21984128,168896,168896,0.8467521448748254,0.024260699053001704
3,-67,23,0,22373128,168896,168896,0.8359270878534708,0.02668802563418119
3,-67,23,0,22056128,168896,168896,0.8360029178505655,0.02667852642561041
4,-62,23,0,22038128,168896,168896,0.8468089012661063,0.024253562503633298
3,-67,23,0,22128128,168896,168896,0.8360764589132971,0.02666903735313325
2,-72,23,0,22128128,168896,168896,0.6660175476433271,0.08638684255813601
4,-62,23,0,22454128,168896,168896,0.8468553175263457,0.024246432248443597
3,-67,23,0,22191128,168896,168896,0.8361479999635967,0.02665955839873639
3,-67,23,0,22236128,168896,168896,0.8362180930141466,0.026650089544451305
3,-67,23,0,22029128,168896,168896,0.8362943210318307,0.026640630772354096
3,-67,23,0,22092128,168896,168896,0.8363685324668102,0.026631182064565374
4,-62,23,0,22337128,168896,168896,0.8469045282848775,0.02423930827818598
4,-62,23,0,22119128,168896,168896,0.8469590669546934,0.024232190583632823
4,-62,23,0,22038128,168896,168896,0.8470155686818635,0.024225079155575462
3,-67,23,0,22020128,168896,168896,0.8364448191516782,0.026621743403250103
4,-62,23,0,22355128,165880,168896,0.8470544205611976,0.02421797398482414
4,-62,23,0,22119128,168896,168896,0.8471087754629679,0.02421087506220795
4,-62,23,0,22020128,168896,168896,0.8471655418773514,0.024203782378574807
3,-67,23,0,22011128,168896,168896,0.836521271145971,0.026612314770617474
4,-62,23,0,22110128,168896,168896,0.8472199920431657,0.024196695924791362
4,-62,23,0,22355128,168896,168896,0.8472683493996489,0.024189615691742994
4,-62,23,0,21975128,168896,168896,0.847326053381216,0.02418254167033372
4,-62,23,0,22074128,168896,168896,0.8473812104002186,0.024175473851486187
3,-67,23,0,22038128,168896,168896,0.8365967960850414,0.026602896148920738
4,-62,23,0,22409128,168896,168896,0.8474280800168292,0.02416841222614159
3,-67,23,0,21948128,168896,168896,0.8366749495748118,0.026593487520457093
4,-62,23,0,22182128,168896,168896,0.8474804365258507,0.024161356785259634
3,-67,23,0,21903128,168896,168896,0.8367543677451239,0.02658408886756753
4,-62,23,0,22056128,168896,168896,0.8475358553107082,0.024154307519818494
3,-67,23,0,22382128,168896,168896,0.8368193300579047,0.026574700172636693
4,-62,23,0,22155128,168896,168896,0.8475887538338674,0.02414726442081476
3,-67,23,0,22155128,168896,168896,0.8368909161499802,0.026565321418092747
3,-67,23,0,22056128,168896,168896,0.8369653712399813,0.026555952586407236
3,-67,23,0,21921128,168896,168896,0.8370438116900768,0.026546593660094944
4,-62,23,0,22418128,168896,168896,0.8476351762326549,0.02414022747926338
3,-67,23,0,22101128,168896,168896,0.8371167028640638,0.026537244621713765
4,-62,23,0,22011128,168896,168896,0.8476915302564525,0.024133196686197626
4,-62,23,0,22011128,168896,168896,0.8477478186760314,0.02412617203266904
3,-67,23,0,22436128,168896,168896,0.8371796085472687,0.02652790545386455
3,-67,23,0,22218128,168896,168896,0.8372488186497502,0.026518576139191
3,-67,23,0,21957128,168896,168896,0.8373257468318107,0.0265092566603795
4,-62,23,0,22164128,168896,168896,0.8478002491669219,0.024119153509747387
4,-62,23,0,22146128,168896,168896,0.8478530618838036,0.024112141108520606
3,-67,23,0,22337128,168896,168896,0.8373912568611053,0.026499947000159
4,-62,23,0,22011128,168896,168896,0.8479091583237858,0.02410513482009476
3,-67,23,0,22155128,168896,168896,0.8374620397142055,0.026490647141300876
4,-62,23,0,22047128,168896,168896,0.8479642940999012,0.024098134635593994
3,-67,23,0,22020128,168896,168896,0.8375367571090873,0.0264813570666188
3,-67,23,0,22292128,168896,168896,0.8376032979999316,0.026472076758968607
3,-67,23,0,22209128,168896,168896,0.8376721861065227,0.02646280620124816
4,-62,23,0,22056128,168896,168896,0.8480191425849107,0.024091140546160485
4,-62,23,0,22218128,168896,168896,0.8480699414432002,0.0240841525429544
4,-62,23,0,22391128,168896,168896,0.8481164908684048,0.02407717061715384
3,-67,23,0,22002128,168896,168896,0.8377471400288766,0.0264535453763972
3,-67,23,0,22119128,168896,168896,0.8378184943945777,0.026444294267397254
4,-62,23,0,22110128,168896,168896,0.8481698222323791,0.024070194759954793
4,-62,23,0,21984128,168896,168896,0.8482262119717667,0.024063224962571104
4,-62,23,0,22328128,168896,168896,0.8482741060266058,0.024056261216234408
4,-62,23,0,21939128,168896,168896,0.8483314919444768,0.02404930351219409
3,-67,23,0,22164128,168896,168896,0.8378884156651031,0.02643505285727147
4,-62,23,0,22155128,168896,168896,0.8483834719043523,0.02404235184171725
4,-62,23,0,22319128,168896,168896,0.8484314089809182,0.02403540619608864
4,-62,23,0,29359393,168896,168896,0.8483503432350726,0.024028466566610635
3,-67,23,0,39384292,126672,168896,0.8375797318904252,0.0264258211290845
4,-62,23,0,21966128,168896,168896,0.8484068806774866,0.02402153294460317
4,-62,23,0,22301128,168896,168896,0.848455154844269,0.024014605321403707
3,-67,23,0,21984128,168896,168896,0.837655080927595,0.026416599065942358
4,-62,23,0,29559302,168896,168896,0.8483714557197872,0.02400768368836718
4,-62,23,0,50512597,126672,168896,0.8480605526935995,0.024000768036865967
3,-67,23,0,65610529,168896,168896,0.8372918815664526,0.026407386650992314
4,-62,23,0,34137417,168896,168896,0.8479228823401573,0.023993858358289818
4,-62,23,0,38658332,167388,168896,0.8477416349226539,0.023986954644045835
4,-62,23,0,22161170,168896,168896,0.8477935379601305,0.023980056885558414
4,-62,23,0,34173364,168896,168896,0.8476558903047583,0.023973165074269207
4,-62,23,0,38439256,168896,168896,0.8474796264378037,0.023966279201637065
4,-62,23,0,38229253,168896,168896,0.8473052702473188,0.02395939925913801
2,-72,23,0,68646697,168896,168896,0.6633271530545485,0.08606629658238704
4,-62,23,0,39026400,168896,168896,0.8471247420192967,0.023952525238265177
3,-67,23,0,33152222,128180,168896,0.8370400165195555,0.026398183867422733
4,-62,23,0,44550427,168896,168896,0.8469065508505388,0.023945657130528784
4,-62,23,0,39212348,168896,168896,0.8467250105502729,0.02393879492745607
3,-67,23,0,45439703,126672,168896,0.8366960477295613,0.026388990698462976
4,-62,23,0,22011128,168896,168896,0.8467809498541348,0.02393193862059127
4,-62,23,0,22463212,168896,168896,0.8468259456392547,0.023925088201495553
4,-62,23,0,33793971,168896,168896,0.8466933882544763,0.023918243661746993
3,-67,23,0,27450170,168896,168896,0.8366407758492365,0.02637980712738325
4,-62,23,0,22074128,168896,168896,0.8467477086230527,0.02391140499294052
4,-62,23,0,22984878,126672,168896,0.8466514467545946,0.023904572186687872
4,-62,23,0,22355128,168896,168896,0.8466989688948107,0.023897745234617563
4,-62,23,0,22218128,168896,168896,0.8467497094229963,0.02389092412837483
4,-62,23,0,22056128,168896,168896,0.846804312118004,0.023884108859621587
4,-62,23,0,22173128,168896,168896,0.8468560172717503,0.023877299420036403
3,-67,23,0,21957128,168896,168896,0.8367173244207751,0.026370633137494492
3,-67,23,0,22391128,168896,168896,0.8367810147442638,0.02636146871214824
4,-62,23,0,22038128,168896,168896,0.8469109357861553,0.02387049580131443
4,-62,23,0,28820268,168896,168896,0.8468393863830231,0.023863697995167382
4,-62,23,0,22047128,168896,168896,0.8468940326997058,0.02385690599332349
4,-62,23,0,22220128,168896,168896,0.8469444411922918,0.02385011978752745
4,-62,23,0,22029128,168896,168896,0.8469994036304604,0.023843339369540383
3,-67,23,0,22110128,168896,168896,0.8368528101681137,0.026352313834736494
3,-67,23,0,22164128,168896,168896,0.8369229163598891,0.02634316848869161
3,-67,23,0,21975128,168896,168896,0.8369985191626074,0.026334032657486166
3,-67,23,0,22373128,168896,168896,0.8370623556744144,0.02632490632463282
3,-67,23,0,22101128,168896,168896,0.8371340225186508,0.02631578947368421
4,-62,23,0,22020128,168896,168896,0.8470545227447702,0.023836564731139806
4,-62,23,0,22025762,126672,168896,0.8469754603704583,0.023829795864119575
4,-62,23,0,22691160,168896,168896,0.8470146868028441,0.02382303276028985
4,-62,23,0,22146128,168896,168896,0.8470666569874163,0.023816275411477048
3,-67,23,0,22155128,168896,168896,0.8372040036951285,0.026306682088232818
4,-62,23,0,21966128,168896,168896,0.8471229285712888,0.023809523809523808
4,-62,23,0,22146128,168896,168896,0.8471747785393525,0.023802777946288958
3,-67,23,0,22445128,168896,168896,0.8372655045019844,0.02629758415191085
4,-62,23,0,22083128,168896,168896,0.8472280860952608,0.023796037813647447
4,-62,23,0,22164128,168896,168896,0.8472793864610906,0.023789303403490326
3,-67,23,0,22020128,168896,168896,0.8373392733619109,0.026288495648390097
3,-67,23,0,22083128,168896,168896,0.8374110804398885,0.026279416561381833
3,-67,23,0,22481128,168896,168896,0.8374712875008773,0.02627034687463669
4,-62,23,0,22173128,168896,168896,0.8473304134776788,0.023782574707724706
3,-67,23,0,22119128,168896,168896,0.8375418479115535,0.02626128657194451
4,-62,23,0,22128128,168896,168896,0.8473824605317056,0.0237758517182737
3,-67,23,0,22355128,168896,168896,0.8376054735947799,0.026252235637134264
3,-67,23,0,21975128,168896,168896,0.8376800856362983,0.0262431940540739
4,-62,23,0,22182128,168896,168896,0.8474331567573774,0.023769134427076417
